,timestamp,raw_value,attention,delta
1632,1632,45,38,14.323641777038574
1633,1633,21,38,14.333797931671143
1634,1634,21,38,14.340004205703735
1635,1635,18,38,14.351145029067993
1636,1636,8,38,14.361291885375977
1637,1637,50,38,14.36877179145813
1638,1638,48,38,14.378756761550903
1639,1639,90,38,14.3886399269104
1640,1640,45,38,14.397495031356812
1641,1641,9,38,14.406131982803345
1642,1642,32,38,14.416258811950684
1643,1643,32,38,14.425034999847412
1644,1644,71,38,14.433754920959473
1645,1645,92,38,14.443483591079712
1646,1646,64,38,14.4508957862854
1647,1647,59,38,14.460939884185791
1648,1648,84,38,14.465986013412476
1649,1649,84,38,14.465986013412476
1650,1650,84,38,14.465986013412476
1651,1651,84,38,14.465986013412476
1652,1652,84,38,14.465986013412476
1653,1653,36,38,14.510892391204834
1654,1654,128,38,14.522243022918701
1655,1655,98,38,14.529668092727661
1656,1656,85,38,14.538380861282349
1657,1657,42,38,14.546144008636475
1658,1658,42,38,14.556252002716064
1659,1659,-8,38,14.562157392501831
1660,1660,-10,38,14.56466007232666
1661,1661,28,38,14.577123880386353
1662,1662,28,38,14.577123880386353
1663,1663,22,38,14.596095085144043
1664,1664,12,38,14.605005979537964
1665,1665,17,38,14.616270780563354
1666,1666,18,38,14.624994993209839
1667,1667,6,38,14.632162094116211
1668,1668,21,38,14.642278909683228
1669,1669,-1,38,14.649864912033081
1670,1670,-20,38,14.65612006187439
1671,1671,-20,38,14.65612006187439
1672,1672,61,38,14.678064823150635
1673,1673,61,38,14.68479609489441
1674,1674,40,38,14.69463300704956
1675,1675,56,38,14.70222806930542
1676,1676,40,38,14.712144136428833
1677,1677,48,38,14.720921754837036
1678,1678,39,38,14.729603052139282
1679,1679,27,38,14.73850393295288
1680,1680,36,38,14.745877027511597
1681,1681,45,38,14.753419160842896
1682,1682,36,38,14.763368129730225
1683,1683,37,38,14.76722002029419
1684,1684,37,38,14.76722002029419
1685,1685,37,38,14.76722002029419
1686,1686,37,38,14.76722002029419
1687,1687,27,38,14.805982828140259
1688,1688,144,38,14.815876960754395
1689,1689,89,38,14.823598623275757
1690,1690,10,38,14.832157850265503
1691,1691,-23,38,14.840966939926147
1692,1692,-6,38,14.851158380508423
1693,1693,-9,38,14.859665870666504
1694,1694,4,38,14.868469953536987
1695,1695,16,38,14.878445148468018
1696,1696,10,38,14.88631296157837
1697,1697,16,38,14.895915031433105
1698,1698,-2,38,14.90374493598938
1699,1699,17,38,14.913488864898682
1700,1700,-5,38,14.923396825790405
1701,1701,22,38,14.930888891220093
1702,1702,28,38,14.94089937210083
1703,1703,12,38,14.951092958450317
1704,1704,44,38,14.958389043807983
1705,1705,51,38,14.968377351760864
1706,1706,70,38,14.97592806816101
1707,1707,44,38,14.983428955078125
1708,1708,61,38,14.992269039154053
1709,1709,35,38,14.997045040130615
1710,1710,43,38,15.007107019424438
1711,1711,38,38,15.017132043838501
1712,1712,3,38,15.024991035461426
1713,1713,23,38,15.03486680984497
1714,1714,57,38,15.04493260383606
1715,1715,101,38,15.054884195327759
1716,1716,103,38,15.064703941345215
1717,1717,97,38,15.068409204483032
1718,1718,97,38,15.068409204483032
1719,1719,97,38,15.068409204483032
1720,1720,97,38,15.068409204483032
1721,1721,114,38,15.109930038452148
1722,1722,116,38,15.119874000549316
1723,1723,40,38,15.128651142120361
1724,1724,51,38,15.138757944107056
1725,1725,13,38,15.146360158920288
1726,1726,27,38,15.156116962432861
1727,1727,22,38,15.163745880126953
1728,1728,61,38,15.176122903823853
1729,1729,22,38,15.184868574142456
1730,1730,32,38,15.194883346557617
1731,1731,28,38,15.203758001327515
1732,1732,44,38,15.212299346923828
1733,1733,59,38,15.222362995147705
1734,1734,23,38,15.22959589958191
1735,1735,32,38,15.238332033157349
1736,1736,52,38,15.245936155319214
1737,1737,17,38,15.253389835357666
1738,1738,20,38,15.263322830200195
1739,1739,56,38,15.270939826965332
1740,1740,39,38,15.27984094619751
1741,1741,64,38,15.28865098953247
1742,1742,81,38,15.298760175704956
1743,1743,75,38,15.30622386932373
1744,1744,70,38,15.31624984741211
1745,1745,67,38,15.32627010345459
1746,1746,55,38,15.333732604980469
1747,1747,59,38,15.343765020370483
1748,1748,29,38,15.351140975952148
1749,1749,10,38,15.361262798309326
1750,1750,16,38,15.36749792098999
1751,1751,16,38,15.36749792098999
1752,1752,16,38,15.36749792098999
1753,1753,16,38,15.36749792098999
1754,1754,-8,38,15.409891366958618
1755,1755,87,38,15.419899940490723
1756,1756,5,38,15.429845094680786
1757,1757,43,38,15.437374830245972
1758,1758,70,38,15.444724798202515
1759,1759,44,38,15.453768968582153
1760,1760,44,38,15.453768968582153
1761,1761,38,38,15.471027135848999
1762,1762,74,38,15.478389978408813
1763,1763,50,38,15.486226081848145
1764,1764,16,38,15.496143102645874
1765,1765,-6,38,15.50373387336731
1766,1766,24,38,15.510133028030396
1767,1767,26,38,15.519974946975708
1768,1768,25,38,15.529902935028076
1769,1769,-2,38,15.53877305984497
1770,1770,34,38,15.54747986793518
1771,1771,23,38,15.55503797531128
1772,1772,11,38,15.562511920928955
1773,1773,11,41,15.573733806610107
1774,1774,50,41,15.581064939498901
1775,1775,32,41,15.589877128601074
1776,1776,12,41,15.598756074905396
1777,1777,39,41,15.607244968414307
1778,1778,26,41,15.614888906478882
1779,1779,35,41,15.62248706817627
1780,1780,75,41,15.63372802734375
1781,1781,61,41,15.642161130905151
1782,1782,43,41,15.65235686302185
1783,1783,12,41,15.659878969192505
1784,1784,40,41,15.667502164840698
1785,1785,40,41,15.667502164840698
1786,1786,40,41,15.667502164840698
1787,1787,40,41,15.667502164840698
1788,1788,72,41,15.708399772644043
1789,1789,128,41,15.71721601486206
1790,1790,70,41,15.722155094146729
1791,1791,41,41,15.73340892791748
1792,1792,21,41,15.742154121398926
1793,1793,5,41,15.75218677520752
1794,1794,28,41,15.759660959243774
1795,1795,34,41,15.767112016677856
1796,1796,72,41,15.774629831314087
1797,1797,59,41,15.784605026245117
1798,1798,51,41,15.792090892791748
1799,1799,51,41,15.802083015441895
1800,1800,44,41,15.812110185623169
1801,1801,4,41,15.821310997009277
1802,1802,55,41,15.829602003097534
1803,1803,21,41,15.839839935302734
1804,1804,51,41,15.84712815284729
1805,1805,18,41,15.857200622558594
1806,1806,53,41,15.864673137664795
1807,1807,54,41,15.874634981155396
1808,1808,45,41,15.880823850631714
1809,1809,50,41,15.890995979309082
1810,1810,36,41,15.898432970046997
1811,1811,35,41,15.907169342041016
1812,1812,32,41,15.913451194763184
1813,1813,39,41,15.925836086273193
1814,1814,51,41,15.932070970535278
1815,1815,51,41,15.932070970535278
1816,1816,51,41,15.932070970535278
1817,1817,51,41,15.932070970535278
1818,1818,69,41,15.968703031539917
1819,1819,69,41,15.968703031539917
1820,1820,69,41,15.968703031539917
1821,1821,69,41,15.968703031539917
1822,1822,146,41,16.005846977233887
1823,1823,138,41,16.014554977416992
1824,1824,44,41,16.023356914520264
1825,1825,37,41,16.03374981880188
1826,1826,4,41,16.04112696647644
1827,1827,32,41,16.04874086380005
1828,1828,9,41,16.05623197555542
1829,1829,-3,41,16.066157817840576
1830,1830,13,41,16.076248168945312
1831,1831,21,41,16.083730936050415
1832,1832,36,41,16.093769073486328
1833,1833,24,41,16.101089000701904
1834,1834,48,41,16.111160039901733
1835,1835,24,41,16.121240854263306
1836,1836,29,41,16.129837036132812
1837,1837,2,41,16.140057802200317
1838,1838,1,41,16.14630389213562
1839,1839,20,41,16.156119346618652
1840,1840,27,41,16.16624903678894
1841,1841,52,41,16.173527002334595
1842,1842,34,41,16.18123698234558
1843,1843,48,41,16.191262006759644
1844,1844,32,41,16.20111894607544
1845,1845,33,41,16.209956884384155
1846,1846,45,41,16.215940952301025
1847,1847,9,41,16.22588801383972
1848,1848,9,41,16.233402967453003
1849,1849,22,41,16.243383407592773
1850,1850,-3,41,16.253331899642944
1851,1851,10,41,16.262065887451172
1852,1852,-5,41,16.267223834991455
1853,1853,-5,41,16.267223834991455
1854,1854,-5,41,16.267223834991455
1855,1855,-5,41,16.267223834991455
1856,1856,29,41,16.308608770370483
1857,1857,125,41,16.31864881515503
1858,1858,60,41,16.326108932495117
1859,1859,45,41,16.327289819717407
1860,1860,18,41,16.34483504295349
1861,1861,57,41,16.353751182556152
1862,1862,22,41,16.36122703552246
1863,1863,38,41,16.368715047836304
1864,1864,23,41,16.37861204147339
1865,1865,4,41,16.38879084587097
1866,1866,34,41,16.396286964416504
1867,1867,24,41,16.40635395050049
1868,1868,39,41,16.4137179851532
1869,1869,33,41,16.422560930252075
1870,1870,18,41,16.43122696876526
1871,1871,28,41,16.438436031341553
1872,1872,42,41,16.448418378829956
1873,1873,27,41,16.455835580825806
1874,1874,59,41,16.46469783782959
1875,1875,41,41,16.472095012664795
1876,1876,41,41,16.47953987121582
1877,1877,10,41,16.489630937576294
1878,1878,44,41,16.499629020690918
1879,1879,41,41,16.507070064544678
1880,1880,55,41,16.515848875045776
1881,1881,41,41,16.524558782577515
1882,1882,25,41,16.533347129821777
1883,1883,50,41,16.545806169509888
1884,1884,81,41,16.552063941955566
1885,1885,56,41,16.562030792236328
1886,1886,53,41,16.56461811065674
1887,1887,53,41,16.56461811065674
1888,1888,53,41,16.56461811065674
1889,1889,53,41,16.56461811065674
1890,1890,48,38,16.60627293586731
1891,1891,140,38,16.6148419380188
1892,1892,83,38,16.62234401702881
1893,1893,38,38,16.631221055984497
1894,1894,29,38,16.641237020492554
1895,1895,68,38,16.651126384735107
1896,1896,39,38,16.658601999282837
1897,1897,35,38,16.668538808822632
1898,1898,65,38,16.677456855773926
1899,1899,69,38,16.68360209465027
1900,1900,54,38,16.693381786346436
1901,1901,20,38,16.70209002494812
1902,1902,43,38,16.710869073867798
1903,1903,18,38,16.718443155288696
1904,1904,35,38,16.728380918502808
1905,1905,19,38,16.73597812652588
1906,1906,32,38,16.745898008346558
1907,1907,13,38,16.75345802307129
1908,1908,18,38,16.765918970108032
1909,1909,53,38,16.773633003234863
1910,1910,34,38,16.782105922698975
1911,1911,43,38,16.788401126861572
1912,1912,67,38,16.795795917510986
1913,1913,41,38,16.805850982666016
1914,1914,5,38,16.81456422805786
1915,1915,64,38,16.825845956802368
1916,1916,71,38,16.833338975906372
1917,1917,59,38,16.840903997421265
1918,1918,68,38,16.85110306739807
1919,1919,25,38,16.862133979797363
1920,1920,13,38,16.86835789680481
1921,1921,13,38,16.86835789680481
1922,1922,13,38,16.86835789680481
1923,1923,13,38,16.86835789680481
1924,1924,11,38,16.904929876327515
1925,1925,168,38,16.914623022079468
1926,1926,106,38,16.92212438583374
1927,1927,74,38,16.929614782333374
1928,1928,55,38,16.937069177627563
1929,1929,51,38,16.947491884231567
1930,1930,42,38,16.95489478111267
1931,1931,5,38,16.966282844543457
1932,1932,1,38,16.972473859786987
1933,1933,12,38,16.982457399368286
1934,1934,5,38,16.992462873458862
1935,1935,42,38,16.999871015548706
1936,1936,11,38,17.007188081741333
1937,1937,28,38,17.01719093322754
1938,1938,17,38,17.02470302581787
1939,1939,22,38,17.0309157371521
1940,1940,61,38,17.04088282585144
1941,1941,34,38,17.048402070999146
1942,1942,40,38,17.058404207229614
1943,1943,26,38,17.06583881378174
1944,1944,25,38,17.07585310935974
1945,1945,72,38,17.0833899974823
1946,1946,81,38,17.090938806533813
1947,1947,52,38,17.099751949310303
1948,1948,48,38,17.107222080230713
1949,1949,45,38,17.114558935165405
1950,1950,28,38,17.122421979904175
1951,1951,17,38,17.13109302520752
1952,1952,45,38,17.13875699043274
1953,1953,49,38,17.145923852920532
1954,1954,36,38,17.15624976158142
1955,1955,7,38,17.166308403015137
1956,1956,5,38,17.168723821640015
1957,1957,5,38,17.168723821640015
1958,1958,5,38,17.168723821640015
1959,1959,5,38,17.168723821640015
1960,1960,-23,38,17.20698094367981
1961,1961,-23,38,17.20698094367981
1962,1962,-23,38,17.20698094367981
1963,1963,181,38,17.235816955566406
1964,1964,66,38,17.24712300300598
1965,1965,42,38,17.25705099105835
1966,1966,66,38,17.26335096359253
1967,1967,57,38,17.27349615097046
1968,1968,50,38,17.281102180480957
1969,1969,11,38,17.288702964782715
1970,1970,22,38,17.29996395111084
1971,1971,5,38,17.306013107299805
1972,1972,-4,38,17.315852165222168
1973,1973,5,38,17.326225996017456
1974,1974,13,38,17.333726167678833
1975,1975,-5,38,17.3435959815979
1976,1976,28,38,17.351354837417603
1977,1977,32,38,17.36121916770935
1978,1978,52,38,17.37123680114746
1979,1979,11,38,17.38119411468506
1980,1980,3,38,17.38874077796936
1981,1981,-3,38,17.398725986480713
1982,1982,13,38,17.40627694129944
1983,1983,37,38,17.41342806816101
1984,1984,48,38,17.423410177230835
1985,1985,28,38,17.433390617370605
1986,1986,60,38,17.440862894058228
1987,1987,77,38,17.44835877418518
1988,1988,39,38,17.458385944366455
1989,1989,48,38,17.465882778167725
1990,1990,37,38,17.468276977539062
1991,1991,37,38,17.468276977539062
1992,1992,37,38,17.468276977539062
1993,1993,49,38,17.502439975738525
1994,1994,198,38,17.51233196258545
1995,1995,120,38,17.519958972930908
1996,1996,56,38,17.528706073760986
1997,1997,38,38,17.537472009658813
1998,1998,18,38,17.54482388496399
1999,1999,-2,38,17.552263975143433
2000,2000,1,38,17.56245994567871
2001,2001,11,38,17.56711483001709
2002,2002,38,35,17.579835176467896
2003,2003,35,35,17.58870840072632
2004,2004,19,35,17.594946146011353
2005,2005,-8,35,17.60494589805603
2006,2006,19,35,17.61371684074402
2007,2007,32,35,17.624828100204468
2008,2008,11,35,17.632485151290894
2009,2009,28,35,17.642448902130127
2010,2010,10,35,17.649850606918335
2011,2011,7,35,17.658571004867554
2012,2012,3,35,17.66618299484253
2013,2013,36,35,17.67743992805481
2014,2014,52,35,17.684945106506348
2015,2015,48,35,17.694613933563232
2016,2016,43,35,17.702075958251953
2017,2017,51,35,17.71331000328064
2018,2018,58,35,17.72230887413025
2019,2019,60,35,17.73208975791931
2020,2020,59,35,17.739805936813354
2021,2021,61,35,17.7497878074646
2022,2022,54,35,17.757139921188354
2023,2023,64,35,17.767160177230835
2024,2024,66,35,17.768430948257446
2025,2025,66,35,17.768430948257446
2026,2026,66,35,17.768430948257446
2027,2027,66,35,17.768430948257446
2028,2028,54,35,17.814544916152954
2029,2029,108,35,17.82340407371521
2030,2030,66,35,17.830808401107788
2031,2031,88,35,17.839831113815308
2032,2032,8,35,17.849634170532227
2033,2033,21,35,17.85483193397522
2034,2034,24,35,17.86454701423645
2035,2035,-3,35,17.872172832489014
2036,2036,26,35,17.882046937942505
2037,2037,33,35,17.89224100112915
2038,2038,40,35,17.90085792541504
2039,2039,-2,35,17.912100791931152
2040,2040,-13,35,17.9183669090271
2041,2041,36,35,17.92710304260254
2042,2042,52,35,17.93707013130188
2043,2043,40,35,17.944947004318237
2044,2044,5,35,17.954941987991333
2045,2045,22,35,17.96244788169861
2046,2046,32,35,17.969866037368774
2047,2047,35,35,17.979788064956665
2048,2048,40,35,17.98870301246643
2049,2049,37,35,17.996220111846924
2050,2050,45,35,18.003756999969482
2051,2051,26,35,18.010798931121826
2052,2052,83,35,18.02078604698181
2053,2053,92,35,18.02827501296997
2054,2054,83,35,18.037173986434937
2055,2055,29,35,18.04493498802185
2056,2056,65,35,18.052448987960815
2057,2057,21,35,18.062485933303833
2058,2058,6,35,18.068681001663208
2059,2059,6,35,18.068681001663208
2060,2060,6,35,18.068681001663208
2061,2061,6,35,18.068681001663208
2062,2062,8,35,18.105265855789185
2063,2063,8,35,18.105265855789185
2064,2064,164,35,18.12406301498413
2065,2065,119,35,18.13369607925415
2066,2066,100,35,18.142364025115967
2067,2067,87,35,18.14994502067566
2068,2068,40,35,18.15995502471924
2069,2069,20,35,18.168580770492554
2070,2070,11,35,18.178706884384155
2071,2071,-13,35,18.187448024749756
2072,2072,11,35,18.194935083389282
2073,2073,-4,35,18.20493459701538
2074,2074,-5,35,18.212146043777466
2075,2075,25,35,18.22248601913452
2076,2076,33,35,18.229586839675903
2077,2077,36,35,18.239595890045166
2078,2078,50,35,18.24713706970215
2079,2079,56,35,18.255860090255737
2080,2080,56,35,18.263346910476685
2081,2081,4,35,18.27335500717163
2082,2082,33,35,18.282241344451904
2083,2083,49,35,18.292292594909668
2084,2084,32,35,18.302106857299805
2085,2085,51,35,18.312029123306274
2086,2086,40,35,18.319535970687866
2087,2087,24,35,18.32977795600891
2088,2088,2,35,18.337440013885498
2089,2089,36,35,18.347418546676636
2090,2090,59,35,18.35353994369507
2091,2091,29,35,18.364869117736816
2092,2092,38,35,18.367496013641357
2093,2093,38,35,18.367496013641357
2094,2094,38,35,18.367496013641357
2095,2095,38,35,18.367496013641357
2096,2096,34,35,18.407474040985107
2097,2097,118,35,18.416093111038208
2098,2098,84,35,18.42358708381653
2099,2099,74,35,18.433690786361694
2100,2100,68,35,18.440902948379517
2101,2101,71,35,18.449651956558228
2102,2102,48,35,18.458354949951172
2103,2103,34,35,18.468363046646118
2104,2104,39,35,18.476057767868042
2105,2105,28,35,18.48609495162964
2106,2106,12,35,18.49367880821228
2107,2107,25,35,18.49500799179077
2108,2108,37,35,18.511085033416748
2109,2109,98,35,18.519848823547363
2110,2110,42,35,18.528676986694336
2111,2111,85,35,18.538715839385986
2112,2112,67,35,18.546175003051758
2113,2113,61,35,18.55618381500244
2114,2114,42,35,18.564981937408447
2115,2115,68,29,18.57464098930359
2116,2116,58,29,18.582051038742065
2117,2117,68,29,18.592185020446777
2118,2118,71,29,18.6008939743042
2119,2119,71,29,18.60861897468567
2120,2120,124,29,18.61868190765381
2121,2121,112,29,18.626060962677002
2122,2122,35,29,18.63620686531067
2123,2123,53,29,18.645986080169678
2124,2124,124,29,18.653610944747925
2125,2125,93,29,18.662336111068726
2126,2126,69,29,18.66732907295227
2127,2127,69,29,18.66732907295227
2128,2128,69,29,18.66732907295227
2129,2129,69,29,18.66732907295227
2130,2130,24,29,18.705814838409424
2131,2131,-3,29,18.714580059051514
2132,2132,16,29,18.72331404685974
2133,2133,36,29,18.732068061828613
2134,2134,-13,29,18.73996114730835
2135,2135,-17,29,18.74958086013794
2136,2136,-17,29,18.757447957992554
2137,2137,-55,29,18.767148971557617
2138,2138,-69,29,18.777204990386963
2139,2139,26,29,18.78458261489868
2140,2140,69,29,18.794633865356445
2141,2141,61,29,18.80474090576172
2142,2142,86,29,18.81206202507019
2143,2143,70,29,18.819536924362183
2144,2144,35,29,18.82706594467163
2145,2145,73,29,18.83700394630432
2146,2146,59,29,18.843327045440674
2147,2147,122,29,18.85328197479248
2148,2148,64,29,18.862040996551514
2149,2149,55,29,18.870823860168457
2150,2150,81,29,18.878350973129272
2151,2151,66,29,18.88591694831848
2152,2152,49,29,18.8959059715271
2153,2153,6,29,18.903398990631104
2154,2154,7,29,18.91207718849182
2155,2155,129,29,18.920848846435547
2156,2156,85,29,18.92955207824707
2157,2157,43,29,18.939617395401
2158,2158,72,29,18.947232007980347
2159,2159,51,29,18.95381498336792
2160,2160,51,29,18.95381498336792
2161,2161,76,29,18.967446088790894
2162,2162,76,29,18.967446088790894
2163,2163,76,29,18.967446088790894
2164,2164,76,29,18.967446088790894
2165,2165,117,29,19.0050950050354
2166,2166,152,29,19.015780925750732
2167,2167,107,29,19.02577495574951
2168,2168,1,29,19.033267974853516
2169,2169,1,29,19.042333841323853
2170,2170,-2,29,19.0487220287323
2171,2171,4,29,19.05618381500244
2172,2172,-2,29,19.066191911697388
2173,2173,8,29,19.07742214202881
2174,2174,18,29,19.08353614807129
2175,2175,26,29,19.093673944473267
2176,2176,-11,29,19.101072072982788
2177,2177,20,29,19.108547925949097
2178,2178,-7,29,19.11872100830078
2179,2179,-4,29,19.12869882583618
2180,2180,24,29,19.138697862625122
2181,2181,12,29,19.146177053451538
2182,2182,-40,29,19.156166791915894
2183,2183,-8,29,19.163671016693115
2184,2184,-10,29,19.171183586120605
2185,2185,-38,29,19.181209564208984
2186,2186,-22,29,19.18983507156372
2187,2187,-28,29,19.198617219924927
2188,2188,3,29,19.20732808113098
2189,2189,44,29,19.214873790740967
2190,2190,20,29,19.224812030792236
2191,2191,5,29,19.233294010162354
2192,2192,40,29,19.243338108062744
2193,2193,50,29,19.250890016555786
2194,2194,12,29,19.25707197189331
2195,2195,32,29,19.267035007476807
2196,2196,32,29,19.267035007476807
2197,2197,32,29,19.267035007476807
2198,2198,32,29,19.267035007476807
2199,2199,32,29,19.267035007476807
2200,2200,41,29,19.309798002243042
2201,2201,29,29,19.322306156158447
2202,2202,34,29,19.32964301109314
2203,2203,-1,29,19.337069034576416
2204,2204,-3,29,19.347136974334717
2205,2205,27,29,19.35492992401123
2206,2206,12,29,19.364945888519287
2207,2207,52,29,19.372426986694336
2208,2208,20,29,19.382449865341187
2209,2209,36,29,19.389710187911987
2210,2210,38,29,19.398488998413086
2211,2211,76,29,19.407342195510864
2212,2212,137,29,19.41729998588562
2213,2213,122,29,19.425920963287354
2214,2214,173,29,19.434827089309692
2215,2215,147,29,19.44468379020691
2216,2216,164,29,19.452087879180908
2217,2217,69,29,19.462197065353394
2218,2218,168,29,19.472028017044067
2219,2219,49,29,19.482048988342285
2220,2220,41,29,19.49227285385132
2221,2221,45,29,19.499799966812134
2222,2222,88,29,19.509689807891846
2223,2223,55,29,19.518593072891235
2224,2224,4,29,19.52833890914917
2225,2225,-6,29,19.537057876586914
2226,2226,22,29,19.544548988342285
2227,2227,25,29,19.55205798149109
2228,2228,36,29,19.562176942825317
2229,2229,25,29,19.563316822052002
2230,2230,25,29,19.563316822052002
2231,2231,25,29,19.563316822052002
2232,2232,25,29,19.563316822052002
2233,2233,-20,30,19.607176065444946
2234,2234,121,30,19.615930795669556
2235,2235,70,30,19.624945878982544
2236,2236,51,30,19.632460117340088
2237,2237,5,30,19.642282009124756
2238,2238,16,30,19.649621963500977
2239,2239,69,30,19.660951375961304
2240,2240,38,30,19.668702125549316
2241,2241,27,30,19.67741584777832
2242,2242,32,30,19.687422037124634
2243,2243,28,30,19.694589853286743
2244,2244,10,30,19.702009201049805
2245,2245,72,30,19.713345050811768
2246,2246,70,30,19.72221803665161
2247,2247,72,30,19.729603052139282
2248,2248,8,30,19.739686012268066
2249,2249,90,30,19.74958610534668
2250,2250,44,30,19.757405996322632
2251,2251,41,30,19.764558792114258
2252,2252,43,30,19.774901151657104
2253,2253,43,30,19.774901151657104
2254,2254,29,30,19.792199850082397
2255,2255,133,30,19.799545764923096
2256,2256,102,30,19.80590295791626
2257,2257,116,30,19.815865755081177
2258,2258,67,30,19.82366681098938
2259,2259,103,30,19.82718014717102
2260,2260,60,30,19.842127561569214
2261,2261,122,30,19.85079598426819
2262,2262,61,30,19.859705924987793
2263,2263,48,30,19.86828899383545
2264,2264,48,30,19.86828899383545
2265,2265,48,30,19.86828899383545
2266,2266,48,30,19.86828899383545
2267,2267,50,30,19.905818939208984
2268,2268,119,30,19.91200304031372
2269,2269,36,30,19.9207980632782
2270,2270,-18,30,19.927047967910767
2271,2271,-17,30,19.937062978744507
2272,2272,10,30,19.944489002227783
2273,2273,6,30,19.954691410064697
2274,2274,-22,30,19.962202072143555
2275,2275,4,30,19.971182823181152
2276,2276,34,30,19.97978711128235
2277,2277,27,30,19.987406015396118
2278,2278,18,30,19.99742102622986
2279,2279,-17,30,20.006190061569214
2280,2280,-5,30,20.01456904411316
2281,2281,10,30,20.024507999420166
2282,2282,-12,30,20.03326106071472
2283,2283,48,30,20.04330587387085
2284,2284,-3,30,20.05204677581787
2285,2285,4,30,20.059762954711914
2286,2286,37,30,20.068665027618408
2287,2287,50,30,20.078662872314453
2288,2288,48,30,20.087401151657104
2289,2289,73,30,20.098549842834473
2290,2290,76,30,20.10620880126953
2291,2291,59,30,20.114601135253906
2292,2292,64,30,20.126165866851807
2293,2293,71,30,20.13242793083191
2294,2294,106,30,20.14243197441101
2295,2295,131,30,20.152261972427368
2296,2296,67,30,20.159658908843994
2297,2297,57,30,20.167332887649536
2298,2298,57,30,20.167332887649536
2299,2299,57,30,20.167332887649536
2300,2300,57,30,20.167332887649536
2301,2301,20,30,20.204787015914917
2302,2302,49,30,20.2137451171875
2303,2303,73,30,20.219650983810425
2304,2304,75,30,20.229646921157837
2305,2305,7,30,20.23951005935669
2306,2306,49,30,20.2498459815979
2307,2307,21,30,20.257107973098755
2308,2308,33,30,20.26452398300171
2309,2309,34,30,20.27340793609619
2310,2310,-2,30,20.283673763275146
2311,2311,12,30,20.291186094284058
2312,2312,-68,30,20.298677921295166
2313,2313,24,30,20.30870819091797
2314,2314,43,30,20.319705963134766
2315,2315,85,30,20.327261924743652
2316,2316,37,30,20.33740258216858
2317,2317,65,30,20.346170902252197
2318,2318,90,30,20.354899883270264
2319,2319,44,30,20.36478281021118
2320,2320,68,30,20.37240695953369
2321,2321,70,30,20.38115620613098
2322,2322,-9,30,20.38989496231079
2323,2323,17,30,20.399927139282227
2324,2324,38,30,20.406213998794556
2325,2325,55,30,20.416085958480835
2326,2326,82,30,20.420869827270508
2327,2327,11,30,20.432395935058594
2328,2328,-30,30,20.442344903945923
2329,2329,-17,30,20.448383808135986
2330,2330,-17,30,20.45831298828125
2331,2331,35,30,20.468268156051636
2332,2332,35,30,20.468268156051636
2333,2333,35,30,20.468268156051636
2334,2334,35,30,20.468268156051636
2335,2335,35,30,20.468268156051636
2336,2336,56,30,20.50977897644043
2337,2337,141,30,20.519815921783447
2338,2338,67,30,20.527244091033936
2339,2339,68,30,20.53740882873535
2340,2340,28,30,20.54245114326477
2341,2341,-54,30,20.552428007125854
2342,2342,18,30,20.562290906906128
2343,2343,16,30,20.563668966293335
2344,2344,16,30,20.563668966293335
2345,2345,16,30,20.563668966293335
2346,2346,35,29,20.598654985427856
2347,2347,106,29,20.60854196548462
2348,2348,12,29,20.615957975387573
2349,2349,52,29,20.624763011932373
2350,2350,33,29,20.632405042648315
2351,2351,60,29,20.64248299598694
2352,2352,43,29,20.650861024856567
2353,2353,36,29,20.659889936447144
2354,2354,9,29,20.667390823364258
2355,2355,56,29,20.674771070480347
2356,2356,25,29,20.68493390083313
2357,2357,33,29,20.693532943725586
2358,2358,24,29,20.700788021087646
2359,2359,17,29,20.70202088356018
2360,2360,12,29,20.717023849487305
2361,2361,112,29,20.72583293914795
2362,2362,105,29,20.73454189300537
2363,2363,129,29,20.743381023406982
2364,2364,38,29,20.75080394744873
2365,2365,22,29,20.7608859539032
2366,2366,77,29,20.76829218864441
2367,2367,77,29,20.76829218864441
2368,2368,77,29,20.76829218864441
2369,2369,77,29,20.76829218864441
2370,2370,77,29,20.76829218864441
2371,2371,186,29,20.81584334373474
2372,2372,166,29,20.82482099533081
2373,2373,65,29,20.833280086517334
2374,2374,19,29,20.840816974639893
2375,2375,-4,29,20.850782871246338
2376,2376,29,29,20.858296155929565
2377,2377,55,29,20.869611978530884
2378,2378,0,29,20.878288984298706
2379,2379,10,29,20.885864973068237
2380,2380,-12,29,20.89581799507141
2381,2381,19,29,20.903356075286865
2382,2382,24,29,20.912065029144287
2383,2383,-53,29,20.923249006271362
2384,2384,-29,29,20.929485082626343
2385,2385,-38,29,20.937062978744507
2386,2386,-20,29,20.948380947113037
2387,2387,-26,29,20.958290815353394
2388,2388,-26,29,20.967019081115723
2389,2389,-56,29,20.97578501701355
2390,2390,-42,29,20.983284950256348
2391,2391,-75,29,20.99203395843506
2392,2392,-65,29,21.003230094909668
2393,2393,-39,29,21.010926008224487
2394,2394,9,29,21.020741939544678
2395,2395,22,29,21.02822756767273
2396,2396,0,29,21.037040948867798
2397,2397,52,29,21.046140909194946
2398,2398,48,29,21.052248001098633
2399,2399,88,29,21.056153059005737
2400,2400,88,29,21.056153059005737
2401,2401,88,29,21.056153059005737
2402,2402,88,29,21.056153059005737
2403,2403,88,29,21.056153059005737
