,timestamp,raw_value,attention,delta
1632,1632,7,24,14.332549571990967
1633,1633,25,24,14.340096235275269
1634,1634,-6,24,14.350090980529785
1635,1635,-27,24,14.357599973678589
1636,1636,-42,24,14.367620468139648
1637,1637,5,24,14.377625465393066
1638,1638,55,24,14.387596368789673
1639,1639,3,24,14.396373271942139
1640,1640,32,24,14.405234336853027
1641,1641,50,24,14.412604331970215
1642,1642,37,24,14.4225435256958
1643,1643,20,24,14.423734188079834
1644,1644,41,24,14.440109491348267
1645,1645,102,24,14.447498798370361
1646,1646,73,24,14.455127239227295
1647,1647,69,24,14.465112447738647
1648,1648,73,24,14.474859237670898
1649,1649,68,24,14.482638359069824
1650,1650,4,24,14.491394281387329
1651,1651,59,24,14.50010347366333
1652,1652,44,24,14.508930206298828
1653,1653,42,24,14.517609596252441
1654,1654,37,24,14.523878335952759
1655,1655,21,24,14.535118341445923
1656,1656,24,24,14.543861150741577
1657,1657,6,24,14.552353382110596
1658,1658,19,24,14.56261944770813
1659,1659,19,24,14.56261944770813
1660,1660,19,24,14.56261944770813
1661,1661,19,24,14.56261944770813
1662,1662,17,24,14.598775386810303
1663,1663,72,24,14.608745574951172
1664,1664,26,24,14.619954347610474
1665,1665,45,24,14.627642393112183
1666,1666,36,24,14.638859510421753
1667,1667,36,24,14.648738384246826
1668,1668,49,24,14.658883571624756
1669,1669,39,24,14.66885256767273
1670,1670,61,24,14.677477359771729
1671,1671,53,24,14.686129331588745
1672,1672,70,24,14.693472385406494
1673,1673,66,24,14.701073408126831
1674,1674,54,24,14.708484411239624
1675,1675,25,24,14.718523263931274
1676,1676,11,24,14.727192401885986
1677,1677,3,24,14.736031293869019
1678,1678,6,24,14.744727373123169
1679,1679,26,24,14.752244472503662
1680,1680,-20,24,14.763452529907227
1681,1681,-22,24,14.769774436950684
1682,1682,5,24,14.7797212600708
1683,1683,21,24,14.787219285964966
1684,1684,52,24,14.794721364974976
1685,1685,82,24,14.80221438407898
1686,1686,102,24,14.810949563980103
1687,1687,74,24,14.820958375930786
1688,1688,69,24,14.828452348709106
1689,1689,76,24,14.835968255996704
1690,1690,60,24,14.843435525894165
1691,1691,83,24,14.853467464447021
1692,1692,60,24,14.860968351364136
1693,1693,60,24,14.860968351364136
1694,1694,60,24,14.860968351364136
1695,1695,60,24,14.860968351364136
1696,1696,60,24,14.860968351364136
1697,1697,66,24,14.902182579040527
1698,1698,68,24,14.91216230392456
1699,1699,50,24,14.919674396514893
1700,1700,19,24,14.929731369018555
1701,1701,23,24,14.932542562484741
1702,1702,7,24,14.948923349380493
1703,1703,61,24,14.956252336502075
1704,1704,35,24,14.96386432647705
1705,1705,17,37,14.973755359649658
1706,1706,80,37,14.982495546340942
1707,1707,10,37,14.993784427642822
1708,1708,7,37,15.00248122215271
1709,1709,-6,37,15.01011037826538
1710,1710,28,37,15.020121335983276
1711,1711,52,37,15.02760934829712
1712,1712,27,37,15.036267518997192
1713,1713,9,37,15.045096397399902
1714,1714,43,37,15.05388355255127
1715,1715,42,37,15.062492370605469
1716,1716,53,37,15.072522401809692
1717,1717,100,37,15.082531213760376
1718,1718,75,37,15.090134382247925
1719,1719,92,37,15.10009241104126
1720,1720,90,37,15.108798265457153
1721,1721,74,37,15.117404460906982
1722,1722,56,37,15.126356601715088
1723,1723,55,37,15.135112524032593
1724,1724,60,37,15.142341375350952
1725,1725,39,37,15.152268409729004
1726,1726,64,37,15.162235498428345
1727,1727,64,37,15.162235498428345
1728,1728,64,37,15.162235498428345
1729,1729,64,37,15.162235498428345
1730,1730,64,37,15.162235498428345
1731,1731,134,37,15.20478343963623
1732,1732,90,37,15.21219539642334
1733,1733,72,37,15.219867467880249
1734,1734,75,37,15.228566408157349
1735,1735,43,37,15.236000537872314
1736,1736,4,37,15.244733572006226
1737,1737,2,37,15.252208471298218
1738,1738,22,37,15.26231598854065
1739,1739,38,37,15.27025055885315
1740,1740,29,37,15.2799654006958
1741,1741,3,37,15.287590503692627
1742,1742,-12,37,15.297506332397461
1743,1743,7,37,15.30509638786316
1744,1744,33,37,15.315043449401855
1745,1745,-8,37,15.325097799301147
1746,1746,26,37,15.33263349533081
1747,1747,53,37,15.340017557144165
1748,1748,-22,37,15.350163221359253
1749,1749,2,37,15.357619285583496
1750,1750,42,37,15.367608547210693
1751,1751,90,37,15.376280307769775
1752,1752,35,37,15.385112285614014
1753,1753,40,37,15.395134449005127
1754,1754,57,37,15.402332782745361
1755,1755,64,37,15.409929275512695
1756,1756,66,37,15.42008638381958
1757,1757,67,37,15.430176258087158
1758,1758,40,37,15.437492609024048
1759,1759,61,37,15.44760537147522
1760,1760,66,37,15.455118417739868
1761,1761,90,37,15.461398363113403
1762,1762,90,37,15.461398363113403
1763,1763,90,37,15.461398363113403
1764,1764,90,37,15.461398363113403
1765,1765,90,37,15.461398363113403
1766,1766,80,37,15.505146265029907
1767,1767,56,37,15.517468452453613
1768,1768,2,37,15.526384353637695
1769,1769,17,37,15.534930229187012
1770,1770,45,37,15.545096397399902
1771,1771,51,37,15.553865432739258
1772,1772,38,37,15.562616348266602
1773,1773,4,37,15.570002555847168
1774,1774,55,37,15.580100536346436
1775,1775,65,37,15.588626384735107
1776,1776,48,37,15.596496343612671
1777,1777,24,37,15.60623836517334
1778,1778,23,37,15.613871335983276
1779,1779,104,37,15.623884201049805
1780,1780,51,37,15.631433486938477
1781,1781,51,37,15.641359329223633
1782,1782,27,37,15.65122938156128
1783,1783,33,37,15.658841371536255
1784,1784,52,37,15.66620135307312
1785,1785,39,37,15.676061391830444
1786,1786,64,37,15.6859872341156
1787,1787,76,37,15.695987462997437
1788,1788,20,37,15.703527450561523
1789,1789,20,37,15.703527450561523
1790,1790,-6,37,15.721033573150635
1791,1791,73,37,15.729730367660522
1792,1792,26,37,15.739764213562012
1793,1793,24,37,15.748452425003052
1794,1794,21,37,15.756052494049072
1795,1795,6,37,15.762200355529785
1796,1796,6,37,15.762200355529785
1797,1797,6,37,15.762200355529785
1798,1798,6,37,15.762200355529785
1799,1799,33,37,15.799779415130615
1800,1800,81,37,15.808476448059082
1801,1801,45,37,15.815972328186035
1802,1802,64,37,15.824754238128662
1803,1803,36,37,15.833491563796997
1804,1804,18,37,15.842230319976807
1805,1805,35,37,15.852289199829102
1806,1806,54,37,15.859691381454468
1807,1807,12,37,15.867243528366089
1808,1808,19,37,15.877207517623901
1809,1809,20,37,15.8847074508667
1810,1810,9,37,15.894757509231567
1811,1811,49,37,15.90474247932434
1812,1812,29,37,15.912226438522339
1813,1813,109,37,15.922486305236816
1814,1814,132,37,15.929808378219604
1815,1815,128,37,15.932786464691162
1816,1816,68,37,15.948889255523682
1817,1817,102,37,15.956377506256104
1818,1818,10,37,15.96372127532959
1819,1819,51,47,15.975202322006226
1820,1820,33,47,15.982617378234863
1821,1821,-26,47,15.99228549003601
1822,1822,7,47,16.00264048576355
1823,1823,7,47,16.01015853881836
1824,1824,42,47,16.020105838775635
1825,1825,13,47,16.029972791671753
1826,1826,23,47,16.03749418258667
1827,1827,28,47,16.04761242866516
1828,1828,24,47,16.058862447738647
1829,1829,27,47,16.062660455703735
1830,1830,27,47,16.062660455703735
1831,1831,27,47,16.062660455703735
1832,1832,27,47,16.062660455703735
1833,1833,32,47,16.098876476287842
1834,1834,83,47,16.11167550086975
1835,1835,71,47,16.117603302001953
1836,1836,101,47,16.12746238708496
1837,1837,86,47,16.137505292892456
1838,1838,11,47,16.14516043663025
1839,1839,50,47,16.156262397766113
1840,1840,38,47,16.163873195648193
1841,1841,-1,47,16.173557996749878
1842,1842,27,47,16.180980443954468
1843,1843,12,47,16.189778566360474
1844,1844,1,47,16.197340488433838
1845,1845,17,47,16.207298278808594
1846,1846,52,47,16.215116024017334
1847,1847,25,47,16.22234058380127
1848,1848,21,47,16.232219457626343
1849,1849,-3,47,16.238465547561646
1850,1850,-13,47,16.248462438583374
1851,1851,32,47,16.25593638420105
1852,1852,26,47,16.26593041419983
1853,1853,24,47,16.274734258651733
1854,1854,48,47,16.281269311904907
1855,1855,70,47,16.29264545440674
1856,1856,50,47,16.300111293792725
1857,1857,74,47,16.308622360229492
1858,1858,66,47,16.316107988357544
1859,1859,61,47,16.32496738433838
1860,1860,108,47,16.333863258361816
1861,1861,88,47,16.343753576278687
1862,1862,65,47,16.35370135307312
1863,1863,72,47,16.361359357833862
1864,1864,72,47,16.361359357833862
1865,1865,72,47,16.361359357833862
1866,1866,72,47,16.361359357833862
1867,1867,72,47,16.361359357833862
1868,1868,141,47,16.41017723083496
1869,1869,65,47,16.41614055633545
1870,1870,12,47,16.42641854286194
1871,1871,-14,47,16.43386697769165
1872,1872,-24,47,16.443700551986694
1873,1873,-23,47,16.452489376068115
1874,1874,-19,47,16.461368322372437
1875,1875,19,47,16.468942403793335
1876,1876,-3,47,16.478864431381226
1877,1877,-8,47,16.488879442214966
1878,1878,-14,47,16.50008726119995
1879,1879,-25,47,16.506397247314453
1880,1880,24,47,16.516271352767944
1881,1881,9,47,16.52389144897461
1882,1882,-26,47,16.533706426620483
1883,1883,24,47,16.54150938987732
1884,1884,64,47,16.551372289657593
1885,1885,102,47,16.55886960029602
1886,1886,86,47,16.568715572357178
1887,1887,96,47,16.5788733959198
1888,1888,116,47,16.586418390274048
1889,1889,90,47,16.596384525299072
1890,1890,64,47,16.603774785995483
1891,1891,86,47,16.61360001564026
1892,1892,72,47,16.623887300491333
1893,1893,44,47,16.63128352165222
1894,1894,61,47,16.641090393066406
1895,1895,49,47,16.648869276046753
1896,1896,59,47,16.653724431991577
1897,1897,8,47,16.662586450576782
1898,1898,8,47,16.662586450576782
1899,1899,8,47,16.662586450576782
1900,1900,8,47,16.662586450576782
1901,1901,11,47,16.698474407196045
1902,1902,123,47,16.707295417785645
1903,1903,70,47,16.713465452194214
1904,1904,64,47,16.72349452972412
1905,1905,67,47,16.73094630241394
1906,1906,81,47,16.738535404205322
1907,1907,69,47,16.74848437309265
1908,1908,48,47,16.7560133934021
1909,1909,56,47,16.763463258743286
1910,1910,-4,47,16.774734258651733
1911,1911,10,47,16.780940532684326
1912,1912,52,47,16.79097032546997
1913,1913,25,47,16.800976514816284
1914,1914,6,47,16.80751943588257
1915,1915,6,47,16.80751943588257
1916,1916,89,47,16.827229261398315
1917,1917,70,47,16.835979223251343
1918,1918,70,47,16.84352135658264
1919,1919,136,47,16.85220742225647
1920,1920,65,47,16.859691381454468
1921,1921,96,47,16.86971139907837
1922,1922,77,47,16.877220392227173
1923,1923,89,47,16.88349676132202
1924,1924,90,47,16.89467763900757
1925,1925,104,47,16.90219235420227
1926,1926,128,47,16.91221833229065
1927,1927,87,47,16.919706344604492
1928,1928,38,47,16.92969560623169
1929,1929,100,47,16.93719458580017
1930,1930,112,47,16.947187423706055
1931,1931,136,47,16.95717144012451
1932,1932,137,47,16.960978269577026
1933,1933,137,47,16.960978269577026
1934,1934,137,47,16.960978269577026
1935,1935,137,47,16.960978269577026
1936,1936,129,47,16.997387170791626
1937,1937,106,40,17.00469732284546
1938,1938,134,40,17.017380237579346
1939,1939,85,40,17.023571252822876
1940,1940,65,40,17.03352379798889
1941,1941,48,40,17.04227042198181
1942,1942,24,40,17.05097723007202
1943,1943,-10,40,17.058497190475464
1944,1944,-1,40,17.065951585769653
1945,1945,1,40,17.07469344139099
1946,1946,11,40,17.082268476486206
1947,1947,25,40,17.092267513275146
1948,1948,6,40,17.09976601600647
1949,1949,-23,40,17.109787464141846
1950,1950,10,40,17.11729097366333
1951,1951,-2,40,17.127240419387817
1952,1952,3,40,17.13473629951477
1953,1953,19,40,17.142176389694214
1954,1954,5,40,17.152193307876587
1955,1955,36,40,17.15971541404724
1956,1956,-39,40,17.168553590774536
1957,1957,-10,40,17.17598533630371
1958,1958,-17,40,17.185944318771362
1959,1959,-3,40,17.193535566329956
1960,1960,-10,40,17.20356559753418
1961,1961,23,40,17.210989236831665
1962,1962,44,40,17.216037273406982
1963,1963,32,40,17.22722339630127
1964,1964,72,40,17.2347354888916
1965,1965,54,40,17.24475336074829
1966,1966,52,40,17.252294301986694
1967,1967,65,40,17.259810209274292
1968,1968,58,40,17.262308359146118
1969,1969,58,40,17.262308359146118
1970,1970,58,40,17.262308359146118
1971,1971,58,40,17.262308359146118
1972,1972,80,40,17.302423000335693
1973,1973,98,40,17.31095600128174
1974,1974,34,40,17.31967854499817
1975,1975,-30,40,17.32979154586792
1976,1976,-30,40,17.33596658706665
1977,1977,-52,40,17.343475580215454
1978,1978,-41,40,17.353525161743164
1979,1979,-42,40,17.364915370941162
1980,1980,-19,40,17.37510848045349
1981,1981,-20,40,17.385099172592163
1982,1982,-65,40,17.395102500915527
1983,1983,-25,40,17.402300357818604
1984,1984,-14,40,17.41127634048462
1985,1985,-49,40,17.42016839981079
1986,1986,-10,40,17.430115461349487
1987,1987,3,40,17.437575340270996
1988,1988,-2,40,17.449970483779907
1989,1989,5,40,17.45748257637024
1990,1990,20,40,17.465090036392212
1991,1991,20,40,17.475098371505737
1992,1992,-26,40,17.486355304718018
1993,1993,-72,40,17.4949893951416
1994,1994,-67,40,17.502543449401855
1995,1995,5,40,17.50993299484253
1996,1996,27,40,17.520042419433594
1997,1997,50,40,17.52747941017151
1998,1998,34,40,17.537391424179077
1999,1999,112,40,17.54761838912964
2000,2000,72,40,17.555171251296997
2001,2001,52,40,17.56258201599121
2002,2002,52,40,17.56258201599121
2003,2003,52,40,17.56258201599121
2004,2004,52,40,17.56258201599121
2005,2005,35,40,17.601365566253662
2006,2006,230,40,17.609989404678345
2007,2007,199,40,17.617501497268677
2008,2008,165,40,17.624762296676636
2009,2009,139,40,17.63599157333374
2010,2010,90,40,17.643487453460693
2011,2011,73,40,17.652236223220825
2012,2012,60,40,17.65973424911499
2013,2013,57,40,17.668896198272705
2014,2014,59,40,17.678846836090088
2015,2015,50,40,17.682937383651733
2016,2016,82,40,17.69884443283081
2017,2017,215,40,17.70608353614807
2018,2018,120,40,17.714985609054565
2019,2019,90,40,17.725117444992065
2020,2020,24,40,17.73503875732422
2021,2021,-11,40,17.741101503372192
2022,2022,-19,40,17.750104427337646
2023,2023,7,40,17.759840965270996
2024,2024,-23,40,17.770172357559204
2025,2025,5,40,17.777254343032837
2026,2026,91,40,17.786160469055176
2027,2027,149,40,17.793519496917725
2028,2028,136,40,17.801000356674194
2029,2029,96,40,17.81098437309265
2030,2030,74,40,17.818430423736572
2031,2031,-13,40,17.829683542251587
2032,2032,-30,40,17.836011171340942
2033,2033,-56,40,17.84592843055725
2034,2034,-57,40,17.853490591049194
2035,2035,4,40,17.861018419265747
2036,2036,4,40,17.861018419265747
2037,2037,4,40,17.861018419265747
2038,2038,4,40,17.861018419265747
2039,2039,23,40,17.894768476486206
2040,2040,233,40,17.904083490371704
2041,2041,65,40,17.90976643562317
2042,2042,-27,40,17.91851830482483
2043,2043,-2,40,17.927294492721558
2044,2044,21,40,17.93731141090393
2045,2045,28,40,17.943512439727783
2046,2046,53,40,17.95235538482666
2047,2047,51,40,17.962231397628784
2048,2048,81,40,17.964706420898438
2049,2049,90,43,17.978448390960693
2050,2050,89,43,17.987203359603882
2051,2051,59,43,17.995951414108276
2052,2052,98,43,18.003427505493164
2053,2053,50,43,18.012189388275146
2054,2054,93,43,18.020997285842896
2055,2055,48,43,18.03002643585205
2056,2056,28,43,18.037596464157104
2057,2057,1,43,18.04761838912964
2058,2058,16,43,18.05501437187195
2059,2059,60,43,18.065142393112183
2060,2060,45,43,18.07244038581848
2061,2061,50,43,18.079983472824097
2062,2062,-44,43,18.08992838859558
2063,2063,6,43,18.097257375717163
2064,2064,18,43,18.107600450515747
2065,2065,3,43,18.113845348358154
2066,2066,-9,43,18.12400531768799
2067,2067,6,43,18.13261127471924
2068,2068,35,43,18.142597436904907
2069,2069,45,43,18.152602434158325
2070,2070,57,43,18.16263723373413
2071,2071,57,43,18.16263723373413
2072,2072,57,43,18.16263723373413
2073,2073,57,43,18.16263723373413
2074,2074,60,43,18.19602060317993
2075,2075,137,43,18.205946445465088
2076,2076,73,43,18.214710235595703
2077,2077,18,43,18.224764347076416
2078,2078,16,43,18.233473300933838
2079,2079,34,43,18.241005420684814
2080,2080,9,43,18.24977946281433
2081,2081,89,43,18.259753465652466
2082,2082,106,43,18.26352548599243
2083,2083,106,43,18.26352548599243
2084,2084,76,43,18.286773204803467
2085,2085,12,43,18.296354293823242
2086,2086,9,43,18.305041551589966
2087,2087,24,43,18.31622052192688
2088,2088,56,43,18.325114250183105
2089,2089,68,43,18.336469411849976
2090,2090,2,43,18.345054388046265
2091,2091,2,43,18.352503299713135
2092,2092,16,43,18.36137557029724
2093,2093,32,43,18.368852615356445
2094,2094,12,43,18.378746271133423
2095,2095,-10,43,18.385122299194336
2096,2096,-10,43,18.395145416259766
2097,2097,51,43,18.40498924255371
2098,2098,36,43,18.41385841369629
2099,2099,57,43,18.42116403579712
2100,2100,43,43,18.4300274848938
2101,2101,50,43,18.437564373016357
2102,2102,84,43,18.447599411010742
2103,2103,92,43,18.455098390579224
2104,2104,52,43,18.462566375732422
2105,2105,52,43,18.462566375732422
2106,2106,52,43,18.462566375732422
2107,2107,52,43,18.462566375732422
2108,2108,73,43,18.501367330551147
2109,2109,83,43,18.50999355316162
2110,2110,85,43,18.519994497299194
2111,2111,92,43,18.528767585754395
2112,2112,25,43,18.53732419013977
2113,2113,23,43,18.54475426673889
2114,2114,83,43,18.552318572998047
2115,2115,58,43,18.557921409606934
2116,2116,37,43,18.571256399154663
2117,2117,114,43,18.581352472305298
2118,2118,42,43,18.58983278274536
2119,2119,57,43,18.599822282791138
2120,2120,-14,43,18.607479333877563
2121,2121,-18,43,18.615113258361816
2122,2122,-7,43,18.625131368637085
2123,2123,67,43,18.635007619857788
2124,2124,67,43,18.646167516708374
2125,2125,72,43,18.65229344367981
2126,2126,-26,43,18.66247320175171
2127,2127,-33,43,18.67259955406189
2128,2128,-35,43,18.68000626564026
2129,2129,10,43,18.686111450195312
2130,2130,5,43,18.697218418121338
2131,2131,26,43,18.704761505126953
2132,2132,72,43,18.71472954750061
2133,2133,80,43,18.72230339050293
2134,2134,55,43,18.734714031219482
2135,2135,10,43,18.742225408554077
2136,2136,1,43,18.752187252044678
2137,2137,-11,43,18.762174367904663
2138,2138,-11,43,18.762174367904663
2139,2139,-11,43,18.762174367904663
2140,2140,-11,43,18.762174367904663
2141,2141,-20,43,18.796043395996094
2142,2142,176,43,18.804789304733276
2143,2143,85,43,18.814724445343018
2144,2144,36,43,18.822232007980347
2145,2145,21,43,18.83095145225525
2146,2146,-3,43,18.83977437019348
2147,2147,8,43,18.84725522994995
2148,2148,1,43,18.857311487197876
2149,2149,11,43,18.864781379699707
2150,2150,37,43,18.870976209640503
2151,2151,53,43,18.882229328155518
2152,2152,73,43,18.89098834991455
2153,2153,22,43,18.898457527160645
2154,2154,0,43,18.905972242355347
2155,2155,49,43,18.915965795516968
2156,2156,54,43,18.92594337463379
2157,2157,74,43,18.93612551689148
2158,2158,56,43,18.94357419013977
2159,2159,83,43,18.951361417770386
2160,2160,97,43,18.96136236190796
2161,2161,93,43,18.963860511779785
2162,2162,86,35,18.978785514831543
2163,2163,86,35,18.988924503326416
2164,2164,57,35,18.995010375976562
2165,2165,25,35,19.00608539581299
2166,2166,54,35,19.013758420944214
2167,2167,58,35,19.02388334274292
2168,2168,26,35,19.031362295150757
2169,2169,60,35,19.041288375854492
2170,2170,32,35,19.048861503601074
2171,2171,66,35,19.056276559829712
2172,2172,72,35,19.061161279678345
2173,2173,72,35,19.061161279678345
2174,2174,72,35,19.061161279678345
2175,2175,72,35,19.061161279678345
2176,2176,101,35,19.10116147994995
2177,2177,117,35,19.10977339744568
2178,2178,66,35,19.11760425567627
2179,2179,57,35,19.127594470977783
2180,2180,37,35,19.13510537147522
2181,2181,41,35,19.145166397094727
2182,2182,26,35,19.15260624885559
2183,2183,-4,35,19.162306308746338
2184,2184,36,35,19.169992446899414
2185,2185,0,35,19.17999529838562
2186,2186,19,35,19.185978412628174
2187,2187,16,35,19.195985317230225
2188,2188,-19,35,19.204749584197998
2189,2189,12,35,19.214784383773804
2190,2190,28,35,19.222339391708374
2191,2191,65,35,19.23220944404602
2192,2192,55,35,19.23851442337036
2193,2193,51,35,19.24985146522522
2194,2194,68,35,19.259743452072144
2195,2195,53,35,19.267210483551025
2196,2196,17,35,19.27474546432495
2197,2197,-7,35,19.284724950790405
2198,2198,40,35,19.294771432876587
2199,2199,34,35,19.302610397338867
2200,2200,33,35,19.31123924255371
2201,2201,97,35,19.3200523853302
2202,2202,98,35,19.32980442047119
2203,2203,58,35,19.33885145187378
2204,2204,-9,35,19.34760618209839
2205,2205,-2,35,19.357320547103882
2206,2206,6,35,19.3610999584198
2207,2207,6,35,19.3610999584198
2208,2208,6,35,19.3610999584198
2209,2209,6,35,19.3610999584198
2210,2210,36,35,19.40259051322937
2211,2211,48,35,19.412540435791016
2212,2212,25,35,19.418728351593018
2213,2213,55,35,19.426206588745117
2214,2214,44,35,19.432587385177612
2215,2215,68,35,19.446234464645386
2216,2216,113,35,19.455118417739868
2217,2217,32,35,19.46510624885559
2218,2218,4,35,19.47261333465576
2219,2219,-46,35,19.482527494430542
2220,2220,-19,35,19.49016046524048
2221,2221,36,35,19.500097274780273
2222,2222,81,35,19.510233402252197
2223,2223,83,35,19.517234563827515
2224,2224,98,35,19.527462482452393
2225,2225,83,35,19.535094261169434
2226,2226,99,35,19.543535470962524
2227,2227,99,35,19.543535470962524
2228,2228,90,35,19.561359405517578
2229,2229,108,35,19.56998348236084
2230,2230,50,35,19.576364278793335
2231,2231,26,35,19.586378574371338
2232,2232,11,35,19.59379529953003
2233,2233,-9,35,19.60124897956848
2234,2234,2,35,19.61136031150818
2235,2235,42,35,19.621073246002197
2236,2236,24,35,19.62998127937317
2237,2237,7,35,19.635040521621704
2238,2238,23,35,19.646061420440674
2239,2239,29,35,19.653788328170776
2240,2240,28,35,19.662582397460938
2241,2241,28,35,19.662582397460938
2242,2242,28,35,19.662582397460938
2243,2243,28,35,19.662582397460938
2244,2244,45,35,19.69991636276245
2245,2245,117,35,19.711008548736572
2246,2246,53,35,19.718505382537842
2247,2247,22,35,19.726081371307373
2248,2248,-28,35,19.734740495681763
2249,2249,8,35,19.74223256111145
2250,2250,49,35,19.749778270721436
2251,2251,33,35,19.75996422767639
2252,2252,53,35,19.769734382629395
2253,2253,93,35,19.777437448501587
2254,2254,54,35,19.784700393676758
2255,2255,19,35,19.794702291488647
2256,2256,-2,35,19.802176237106323
2257,2257,24,35,19.812265396118164
2258,2258,73,35,19.820948600769043
2259,2259,35,35,19.82978630065918
2260,2260,48,35,19.835975408554077
2261,2261,48,35,19.8459951877594
2262,2262,11,35,19.85597848892212
2263,2263,-33,35,19.86470341682434
2264,2264,41,35,19.87347936630249
2265,2265,39,35,19.88343119621277
2266,2266,59,35,19.89218544960022
2267,2267,74,35,19.902185440063477
2268,2268,57,35,19.90970230102539
2269,2269,71,35,19.91593837738037
2270,2270,91,35,19.925934553146362
2271,2271,84,35,19.933430194854736
2272,2272,107,35,19.9409601688385
2273,2273,71,35,19.951058387756348
2274,2274,64,35,19.960129261016846
2275,2275,53,35,19.961377382278442
2276,2276,53,35,19.961377382278442
2277,2277,53,35,19.961377382278442
2278,2278,53,35,19.961377382278442
2279,2279,36,30,20.006246328353882
2280,2280,118,30,20.01599431037903
2281,2281,0,30,20.025081396102905
2282,2282,8,30,20.03509831428528
2283,2283,9,30,20.045101404190063
2284,2284,-43,30,20.052483558654785
2285,2285,-6,30,20.062268495559692
2286,2286,52,30,20.072396278381348
2287,2287,66,30,20.083869457244873
2288,2288,52,30,20.089901447296143
2289,2289,39,30,20.0997793674469
2290,2290,33,30,20.11117458343506
2291,2291,28,30,20.12123942375183
2292,2292,51,30,20.131383419036865
2293,2293,37,30,20.1414213180542
2294,2294,45,30,20.15134859085083
2295,2295,-26,30,20.160102367401123
2296,2296,6,30,20.168763399124146
2297,2297,38,30,20.176340579986572
2298,2298,92,30,20.185953378677368
2299,2299,54,30,20.193471431732178
2300,2300,-4,30,20.20092225074768
2301,2301,-10,30,20.208441495895386
2302,2302,0,30,20.21717143058777
2303,2303,17,30,20.224738359451294
2304,2304,26,30,20.232194423675537
2305,2305,33,30,20.239683389663696
2306,2306,97,30,20.249678373336792
2307,2307,52,30,20.258593320846558
2308,2308,56,30,20.26245641708374
2309,2309,56,30,20.26245641708374
2310,2310,56,30,20.26245641708374
2311,2311,56,30,20.26245641708374
2312,2312,124,30,20.30334234237671
2313,2313,135,30,20.307840585708618
2314,2314,135,30,20.307840585708618
2315,2315,72,30,20.32612943649292
2316,2316,34,30,20.336381196975708
2317,2317,8,30,20.34371852874756
2318,2318,27,30,20.352495431900024
2319,2319,40,30,20.360130310058594
2320,2320,57,30,20.367608547210693
2321,2321,60,30,20.377588272094727
2322,2322,57,30,20.387592554092407
2323,2323,45,30,20.39511752128601
2324,2324,37,30,20.40231442451477
2325,2325,36,30,20.413692474365234
2326,2326,52,30,20.419936180114746
2327,2327,20,30,20.430127382278442
2328,2328,-25,30,20.439942359924316
2329,2329,-53,30,20.447604417800903
2330,2330,7,30,20.455098390579224
2331,2331,28,30,20.465100526809692
2332,2332,40,30,20.472604274749756
2333,2333,76,30,20.48259949684143
2334,2334,1,30,20.492586612701416
2335,2335,7,30,20.499971389770508
2336,2336,-8,30,20.510121822357178
2337,2337,-6,30,20.51730751991272
2338,2338,-6,30,20.526389360427856
2339,2339,18,30,20.534075498580933
2340,2340,42,30,20.545097827911377
2341,2341,58,30,20.55510640144348
2342,2342,120,30,20.562467336654663
2343,2343,120,30,20.562467336654663
2344,2344,120,30,20.562467336654663
2345,2345,120,30,20.562467336654663
2346,2346,122,30,20.605123281478882
2347,2347,81,30,20.613759517669678
2348,2348,88,30,20.62375235557556
2349,2349,53,30,20.632530450820923
2350,2350,103,30,20.642654418945312
2351,2351,101,30,20.65260624885559
2352,2352,106,30,20.66237235069275
2353,2353,59,30,20.670047998428345
2354,2354,-17,30,20.679769277572632
2355,2355,-27,30,20.687236309051514
2356,2356,-8,30,20.69845747947693
2357,2357,41,30,20.70470428466797
2358,2358,-8,30,20.713462352752686
2359,2359,-6,30,20.72347640991211
2360,2360,50,30,20.73218822479248
2361,2361,51,30,20.73970937728882
2362,2362,0,30,20.74846649169922
2363,2363,2,30,20.75603199005127
2364,2364,42,30,20.763466596603394
2365,2365,52,30,20.773491382598877
2366,2366,26,30,20.781012535095215
2367,2367,41,30,20.79102325439453
2368,2368,21,30,20.798503398895264
2369,2369,40,30,20.80599045753479
2370,2370,27,30,20.81220531463623
2371,2371,35,30,20.82223653793335
2372,2372,35,30,20.82223653793335
2373,2373,54,30,20.841029405593872
2374,2374,133,30,20.84845757484436
2375,2375,77,30,20.85727858543396
2376,2376,50,30,20.861002445220947
2377,2377,50,30,20.861002445220947
2378,2378,50,30,20.861002445220947
2379,2379,50,30,20.861002445220947
2380,2380,70,30,20.899702310562134
2381,2381,119,30,20.90967631340027
2382,2382,39,30,20.915930032730103
2383,2383,40,30,20.927481412887573
2384,2384,-3,30,20.93751049041748
2385,2385,-1,30,20.943873405456543
2386,2386,56,30,20.953876495361328
2387,2387,17,30,20.96138644218445
2388,2388,19,34,20.972601413726807
2389,2389,45,34,20.98020052909851
2390,2390,59,34,20.988757610321045
2391,2391,91,34,21.00013542175293
2392,2392,24,34,21.00735330581665
2393,2393,20,34,21.01742124557495
2394,2394,38,34,21.026309490203857
2395,2395,35,34,21.03388547897339
2396,2396,29,34,21.04137134552002
2397,2397,51,34,21.05135941505432
2398,2398,51,34,21.058764219284058
2399,2399,48,34,21.068878412246704
2400,2400,65,34,21.078880310058594
2401,2401,49,34,21.08603024482727
2402,2402,11,34,21.09635639190674
