,timestamp,raw_value,attention,delta
1646,1646,54,35,19.920650005340576
1647,1647,34,35,19.939888954162598
1648,1648,96,35,19.95458483695984
1649,1649,87,35,19.965826749801636
1650,1650,59,35,19.977264881134033
1651,1651,39,35,19.992519855499268
1652,1652,56,35,20.003474950790405
1653,1653,43,35,20.01605486869812
1654,1654,87,35,20.02703285217285
1655,1655,50,35,20.042176723480225
1656,1656,49,35,20.053799867630005
1657,1657,84,35,20.064637899398804
1658,1658,86,35,20.07960605621338
1659,1659,60,35,20.09117293357849
1660,1660,98,35,20.10206389427185
1661,1661,74,35,20.117703914642334
1662,1662,74,35,20.117703914642334
1663,1663,42,35,20.141340970993042
1664,1664,53,35,20.155181884765625
1665,1665,104,35,20.163280963897705
1666,1666,66,35,20.175851821899414
1667,1667,65,35,20.19101881980896
1668,1668,9,35,20.20197892189026
1669,1669,24,35,20.213162899017334
1670,1670,38,35,20.224915266036987
1671,1671,39,35,20.238740921020508
1672,1672,39,35,20.238740921020508
1673,1673,39,35,20.238740921020508
1674,1674,21,35,20.272197008132935
1675,1675,140,35,20.285141706466675
1676,1676,124,35,20.29233145713806
1677,1677,124,35,20.29233145713806
1678,1678,124,35,20.29233145713806
1679,1679,88,35,20.333725929260254
1680,1680,97,35,20.33736801147461
1681,1681,97,35,20.33736801147461
1682,1682,97,35,20.33736801147461
1683,1683,57,35,20.38224482536316
1684,1684,102,35,20.396008014678955
1685,1685,69,35,20.40300178527832
1686,1686,69,35,20.40300178527832
1687,1687,69,35,20.40300178527832
1688,1688,60,35,20.44376230239868
1689,1689,21,35,20.45967149734497
1690,1690,65,35,20.46981406211853
1691,1691,49,35,20.47809386253357
1692,1692,49,35,20.47809386253357
1693,1693,49,35,20.47809386253357
1694,1694,61,35,20.51805090904236
1695,1695,99,35,20.532299757003784
1696,1696,99,35,20.53627300262451
1697,1697,99,35,20.53627300262451
1698,1698,99,35,20.53627300262451
1699,1699,53,35,20.579972982406616
1700,1700,96,35,20.59006094932556
1701,1701,41,35,20.59752893447876
1702,1702,32,35,20.61801791191101
1703,1703,103,35,20.629392862319946
1704,1704,52,35,20.64036273956299
1705,1705,76,35,20.65105390548706
1706,1706,71,35,20.662770748138428
1707,1707,76,35,20.672990083694458
1708,1708,67,35,20.687999725341797
1709,1709,75,35,20.695641040802002
1710,1710,28,35,20.71057391166687
1711,1711,76,35,20.715430974960327
1712,1712,76,35,20.715430974960327
1713,1713,44,35,20.745585918426514
1714,1714,83,35,20.75886082649231
1715,1715,82,43,20.76840877532959
1716,1716,43,43,20.78360104560852
1717,1717,74,43,20.794553756713867
1718,1718,42,43,20.806158781051636
1719,1719,49,43,20.821212768554688
1720,1720,54,43,20.829144954681396
1721,1721,42,43,20.8378849029541
1722,1722,42,43,20.8378849029541
1723,1723,93,43,20.868932008743286
1724,1724,92,43,20.881299018859863
1725,1725,92,43,20.890911102294922
1726,1726,34,43,20.90607500076294
1727,1727,28,43,20.917124032974243
1728,1728,34,43,20.928569793701172
1729,1729,45,43,20.94267988204956
1730,1730,19,43,20.95351791381836
1731,1731,98,43,20.964984893798828
1732,1732,86,43,20.97580599784851
1733,1733,69,43,20.990994930267334
1734,1734,64,43,20.99861979484558
1735,1735,54,43,21.013693809509277
1736,1736,66,43,21.018577814102173
1737,1737,66,43,21.018577814102173
1738,1738,25,43,21.049718856811523
1739,1739,115,43,21.060717821121216
1740,1740,97,43,21.075571298599243
1741,1741,74,43,21.086719751358032
1742,1742,53,43,21.09797692298889
1743,1743,40,43,21.113035917282104
1744,1744,81,43,21.12077307701111
1745,1745,51,43,21.13584280014038
1746,1746,83,43,21.14902091026306
1747,1747,76,43,21.159597873687744
1748,1748,85,43,21.171256065368652
1749,1749,48,43,21.182142972946167
1750,1750,32,43,21.19340181350708
1751,1751,69,43,21.201294898986816
1752,1752,71,43,21.218328952789307
1753,1753,128,43,21.22889995574951
1754,1754,75,43,21.239639043807983
1755,1755,33,43,21.254469871520996
1756,1756,25,43,21.2658269405365
1757,1757,22,43,21.277806043624878
1758,1758,16,43,21.28832697868347
1759,1759,65,43,21.303330898284912
1760,1760,77,43,21.31516981124878
1761,1761,77,43,21.31516981124878
1762,1762,88,43,21.338453769683838
1763,1763,88,43,21.349559783935547
1764,1764,93,43,21.360589504241943
1765,1765,64,43,21.374974012374878
1766,1766,10,43,21.385827779769897
1767,1767,34,43,21.40078902244568
1768,1768,77,43,21.408629894256592
1769,1769,41,43,21.41948390007019
1770,1770,72,43,21.43445897102356
1771,1771,75,43,21.443269968032837
1772,1772,75,43,21.443269968032837
1773,1773,77,43,21.46869206428528
1774,1774,137,43,21.479575872421265
1775,1775,98,43,21.49089479446411
1776,1776,83,43,21.502595901489258
1777,1777,60,43,21.513647079467773
1778,1778,36,43,21.528743982315063
1779,1779,38,43,21.53627610206604
1780,1780,53,43,21.550903797149658
1781,1781,53,43,21.5606689453125
1782,1782,33,43,21.574368000030518
1783,1783,61,43,21.58495283126831
1784,1784,88,43,21.59623694419861
1785,1785,59,43,21.610670804977417
1786,1786,17,43,21.615577936172485
1787,1787,17,43,21.615577936172485
1788,1788,65,43,21.646527767181396
1789,1789,118,43,21.657236099243164
1790,1790,38,43,21.668763875961304
1791,1791,25,43,21.680343866348267
1792,1792,72,43,21.690860748291016
1793,1793,98,43,21.70239281654358
1794,1794,86,43,21.713424921035767
1795,1795,27,43,21.72831082344055
1796,1796,37,43,21.740250825881958
1797,1797,37,43,21.740250825881958
1798,1798,37,43,21.740250825881958
1799,1799,24,43,21.777908086776733
1800,1800,73,40,21.79155707359314
1801,1801,38,40,21.802254915237427
1802,1802,48,40,21.81042981147766
1803,1803,48,40,21.81042981147766
1804,1804,48,40,21.81042981147766
1805,1805,48,40,21.81042981147766
1806,1806,66,40,21.861369848251343
1807,1807,88,40,21.871579885482788
1808,1808,18,40,21.882426023483276
1809,1809,18,40,21.882426023483276
1810,1810,18,40,21.882426023483276
1811,1811,-24,40,21.922357082366943
1812,1812,-13,40,21.925621271133423
1813,1813,-13,40,21.925621271133423
1814,1814,-13,40,21.925621271133423
1815,1815,118,40,21.970918893814087
1816,1816,50,40,21.980098009109497
1817,1817,50,40,21.980098009109497
1818,1818,50,40,21.980098009109497
1819,1819,32,40,22.0209801197052
1820,1820,70,40,22.034952878952026
1821,1821,40,40,22.04231882095337
1822,1822,40,40,22.04231882095337
1823,1823,20,40,22.07095193862915
1824,1824,85,40,22.085269689559937
1825,1825,54,40,22.096816062927246
1826,1826,36,40,22.10811185836792
1827,1827,26,40,22.119415044784546
1828,1828,-1,40,22.130711793899536
1829,1829,85,40,22.14552879333496
1830,1830,92,40,22.157195806503296
1831,1831,96,40,22.168659925460815
1832,1832,41,40,22.183259963989258
1833,1833,90,40,22.1907479763031
1834,1834,76,40,22.20570993423462
1835,1835,88,40,22.21820902824402
1836,1836,88,40,22.21820902824402
1837,1837,64,40,22.242422103881836
1838,1838,49,40,22.252851009368896
1839,1839,118,40,22.26426076889038
1840,1840,98,40,22.278517723083496
1841,1841,40,40,22.289607048034668
1842,1842,38,40,22.301418781280518
1843,1843,82,40,22.31598401069641
1844,1844,81,40,22.327373504638672
1845,1845,72,40,22.3385009765625
1846,1846,74,40,22.35006284713745
1847,1847,60,40,22.360990047454834
1848,1848,51,40,22.375983953475952
1849,1849,129,40,22.387208938598633
1850,1850,103,40,22.398233890533447
1851,1851,32,40,22.409555912017822
1852,1852,20,40,22.421135902404785
1853,1853,57,40,22.43213987350464
1854,1854,74,40,22.443701028823853
1855,1855,80,40,22.45459008216858
1856,1856,74,40,22.46626877784729
1857,1857,69,40,22.477060794830322
1858,1858,66,40,22.481875896453857
1859,1859,57,40,22.50367307662964
1860,1860,53,40,22.513463497161865
1861,1861,48,40,22.518204927444458
1862,1862,48,40,22.518204927444458
1863,1863,71,40,22.551745891571045
1864,1864,114,40,22.566126823425293
1865,1865,69,40,22.577138900756836
1866,1866,57,40,22.588826894760132
1867,1867,27,40,22.599616765975952
1868,1868,19,40,22.6146879196167
1869,1869,57,40,22.626247882843018
1870,1870,64,40,22.637043952941895
1871,1871,103,40,22.65208411216736
1872,1872,102,40,22.66386890411377
1873,1873,89,40,22.67424488067627
1874,1874,37,40,22.68967890739441
1875,1875,21,40,22.697115898132324
1876,1876,96,40,22.7119779586792
1877,1877,70,40,22.724848985671997
1878,1878,66,40,22.73335886001587
1879,1879,114,40,22.746334075927734
1880,1880,103,40,22.755990028381348
1881,1881,72,40,22.767091035842896
1882,1882,29,43,22.778443813323975
1883,1883,51,43,22.79328489303589
1884,1884,36,43,22.8051438331604
1885,1885,99,43,22.8172447681427
1886,1886,99,43,22.8172447681427
1887,1887,80,43,22.843341827392578
1888,1888,65,43,22.855551719665527
1889,1889,107,43,22.866184949874878
1890,1890,85,43,22.877291917800903
1891,1891,71,43,22.88839101791382
1892,1892,68,43,22.899966955184937
1893,1893,29,43,22.91084384918213
1894,1894,60,43,22.925960779190063
1895,1895,71,43,22.937695741653442
1896,1896,29,43,22.952348947525024
1897,1897,49,43,22.963311910629272
1898,1898,96,43,22.974549055099487
1899,1899,49,43,22.98701500892639
1900,1900,55,43,23.001240015029907
1901,1901,55,43,23.01212978363037
1902,1902,-7,43,23.023637771606445
1903,1903,-11,43,23.032471895217896
1904,1904,-11,43,23.032471895217896
1905,1905,106,43,23.06033205986023
1906,1906,90,43,23.076026916503906
1907,1907,80,43,23.085476875305176
1908,1908,101,43,23.09624671936035
1909,1909,66,43,23.111010789871216
1910,1910,38,43,23.11705183982849
1911,1911,38,43,23.11705183982849
1912,1912,38,43,23.11705183982849
1913,1913,38,43,23.11705183982849
1914,1914,48,43,23.17335605621338
1915,1915,106,43,23.186112880706787
1916,1916,16,43,23.198643922805786
1917,1917,52,43,23.20952081680298
1918,1918,23,43,23.220823049545288
1919,1919,23,43,23.232362508773804
1920,1920,72,43,23.247114896774292
1921,1921,55,43,23.258373975753784
1922,1922,84,43,23.26969289779663
1923,1923,96,43,23.280725717544556
1924,1924,82,43,23.292447090148926
1925,1925,43,43,23.303602933883667
1926,1926,70,43,23.307641983032227
1927,1927,70,43,23.307641983032227
1928,1928,69,43,23.339290857315063
1929,1929,103,43,23.352975845336914
1930,1930,100,43,23.363654851913452
1931,1931,93,43,23.367340087890625
1932,1932,93,43,23.367340087890625
1933,1933,97,43,23.400513887405396
1934,1934,86,43,23.41026782989502
1935,1935,86,43,23.41026782989502
1936,1936,86,43,23.41026782989502
1937,1937,88,43,23.452736854553223
1938,1938,90,43,23.461601734161377
1939,1939,82,43,23.47300386428833
1940,1940,65,43,23.47968292236328
1941,1941,55,43,23.498969793319702
1942,1942,54,43,23.504915952682495
1943,1943,54,43,23.504915952682495
1944,1944,54,43,23.504915952682495
1945,1945,-21,43,23.54568099975586
1946,1946,66,43,23.556273937225342
1947,1947,49,43,23.570677042007446
1948,1948,49,43,23.584636926651
1949,1949,80,43,23.596874713897705
1950,1950,106,43,23.60710096359253
1951,1951,21,43,23.622349977493286
1952,1952,6,43,23.633487939834595
1953,1953,76,43,23.645045518875122
1954,1954,97,43,23.656075716018677
1955,1955,92,43,23.66736078262329
1956,1956,55,43,23.682870864868164
1957,1957,80,43,23.693386793136597
1958,1958,91,43,23.708112716674805
1959,1959,75,43,23.714695930480957
1960,1960,70,43,23.719620943069458
1961,1961,61,43,23.74323582649231
1962,1962,39,43,23.754344940185547
1963,1963,38,43,23.758545875549316
1964,1964,60,43,23.777148962020874
1965,1965,76,47,23.789536714553833
1966,1966,102,47,23.79707384109497
1967,1967,71,47,23.812752962112427
1968,1968,82,47,23.823697090148926
1969,1969,24,47,23.838379859924316
1970,1970,34,47,23.849606037139893
1971,1971,75,47,23.861352920532227
1972,1972,45,47,23.87208890914917
1973,1973,103,47,23.88730001449585
1974,1974,56,47,23.898534774780273
1975,1975,38,47,23.908763885498047
1976,1976,60,47,23.923627853393555
1977,1977,34,47,23.93501091003418
1978,1978,40,47,23.94591498374939
1979,1979,73,47,23.957785844802856
1980,1980,87,47,23.968336820602417
1981,1981,119,47,23.979800939559937
1982,1982,84,47,23.99470090866089
1983,1983,7,47,24.002851963043213
1984,1984,7,47,24.002851963043213
1985,1985,7,47,24.002851963043213
1986,1986,-3,47,24.041244745254517
1987,1987,-27,47,24.05199384689331
1988,1988,138,47,24.063316106796265
1989,1989,59,47,24.07832407951355
1990,1990,73,47,24.090338945388794
1991,1991,75,47,24.100783824920654
1992,1992,70,47,24.116524934768677
1993,1993,64,47,24.127103328704834
1994,1994,73,47,24.138855934143066
1995,1995,85,47,24.14968204498291
1996,1996,76,47,24.164641857147217
1997,1997,65,47,24.176270723342896
1998,1998,38,47,24.18723487854004
1999,1999,48,47,24.200277090072632
2000,2000,48,47,24.200277090072632
2001,2001,53,47,24.22533106803894
2002,2002,72,47,24.234878301620483
2003,2003,96,47,24.246038913726807
2004,2004,25,47,24.260637283325195
2005,2005,41,47,24.271886825561523
2006,2006,51,47,24.28306007385254
2007,2007,50,47,24.294769763946533
2008,2008,42,47,24.309857845306396
2009,2009,56,47,24.31672978401184
2010,2010,56,47,24.31672978401184
2011,2011,64,47,24.346025943756104
2012,2012,106,47,24.36005687713623
2013,2013,114,47,24.372172117233276
2014,2014,61,47,24.383821964263916
2015,2015,58,47,24.394638538360596
2016,2016,51,47,24.40307927131653
2017,2017,77,47,24.419920921325684
2018,2018,124,47,24.430906057357788
2019,2019,119,47,24.4422447681427
2020,2020,72,47,24.453383922576904
2021,2021,86,47,24.46473789215088
2022,2022,60,47,24.47590470314026
2023,2023,97,47,24.490848541259766
2024,2024,23,47,24.502455949783325
2025,2025,19,47,24.513341903686523
2026,2026,6,47,24.526519775390625
2027,2027,-22,47,24.537155866622925
2028,2028,65,47,24.552027940750122
2029,2029,43,47,24.56331181526184
2030,2030,45,47,24.574941873550415
2031,2031,50,47,24.585845708847046
2032,2032,57,47,24.60144281387329
2033,2033,74,47,24.612608909606934
2034,2034,75,47,24.61705994606018
2035,2035,75,47,24.61705994606018
2036,2036,12,47,24.647048950195312
2037,2037,74,47,24.66177248954773
2038,2038,55,47,24.673306941986084
2039,2039,40,47,24.684289932250977
2040,2040,26,47,24.694066047668457
2041,2041,93,47,24.70766592025757
2042,2042,74,47,24.717514514923096
2043,2043,50,47,24.734420776367188
2044,2044,50,47,24.734420776367188
2045,2045,74,47,24.7584707736969
2046,2046,85,30,24.769250869750977
2047,2047,81,30,24.78056788444519
2048,2048,25,30,24.792110919952393
2049,2049,60,30,24.804030895233154
2050,2050,52,30,24.818720817565918
2051,2051,70,30,24.82880997657776
2052,2052,76,30,24.843585729599
2053,2053,83,30,24.855114698410034
2054,2054,108,30,24.865801095962524
2055,2055,87,30,24.877038955688477
2056,2056,61,30,24.888311862945557
2057,2057,102,30,24.899836778640747
2058,2058,37,30,24.912790775299072
2059,2059,37,30,24.912790775299072
2060,2060,56,30,24.937461853027344
2061,2061,50,30,24.94836974143982
2062,2062,92,30,24.95930290222168
2063,2063,93,30,24.970775842666626
2064,2064,49,30,24.982222080230713
2065,2065,65,30,24.99323606491089
2066,2066,39,30,25.00440549850464
2067,2067,85,30,25.016077756881714
2068,2068,88,30,25.030787706375122
2069,2069,67,30,25.042573928833008
2070,2070,92,30,25.053419828414917
2071,2071,77,30,25.06421995162964
2072,2072,108,30,25.079248905181885
2073,2073,107,30,25.090523958206177
2074,2074,67,30,25.101738691329956
2075,2075,67,30,25.116804838180542
2076,2076,97,30,25.128429889678955
2077,2077,55,30,25.13932776451111
2078,2078,37,30,25.15432572364807
2079,2079,54,30,25.16636610031128
2080,2080,59,30,25.177237510681152
2081,2081,80,30,25.18883776664734
2082,2082,51,30,25.199736833572388
2083,2083,65,30,25.21065378189087
2084,2084,64,30,25.21480083465576
2085,2085,69,30,25.2376549243927
2086,2086,92,30,25.24704074859619
2087,2087,80,30,25.256216764450073
2088,2088,80,30,25.256216764450073
2089,2089,90,30,25.287972927093506
2090,2090,83,30,25.29753088951111
2091,2091,59,30,25.308233976364136
2092,2092,35,30,25.319437742233276
2093,2093,-4,30,25.33469796180725
2094,2094,35,30,25.34549379348755
2095,2095,16,30,25.357507944107056
2096,2096,23,30,25.368759870529175
2097,2097,84,30,25.383363962173462
2098,2098,102,30,25.394859790802002
2099,2099,65,30,25.405680894851685
2100,2100,54,30,25.420742988586426
2101,2101,56,30,25.43064308166504
2102,2102,26,30,25.441067695617676
2103,2103,53,30,25.45501399040222
2104,2104,49,30,25.468944787979126
2105,2105,55,30,25.48189091682434
2106,2106,68,30,25.492629766464233
2107,2107,90,30,25.506179809570312
2108,2108,33,30,25.516007900238037
2109,2109,33,30,25.516007900238037
2110,2110,33,30,25.516007900238037
2111,2111,66,30,25.551601886749268
2112,2112,66,30,25.551601886749268
2113,2113,66,30,25.551601886749268
2114,2114,66,30,25.551601886749268
2115,2115,74,30,25.60515785217285
2116,2116,75,30,25.617469787597656
2117,2117,58,30,25.621278762817383
2118,2118,58,30,25.621278762817383
2119,2119,58,30,25.621278762817383
2120,2120,43,30,25.664823055267334
2121,2121,43,30,25.664823055267334
2122,2122,43,30,25.664823055267334
2123,2123,80,30,25.695373058319092
2124,2124,80,30,25.695373058319092
2125,2125,68,30,25.7277729511261
2126,2126,71,30,25.73727774620056
2127,2127,89,30,25.747251987457275
2128,2128,89,30,25.747251987457275
2129,2129,89,30,25.747251987457275
2130,2130,52,30,25.7883939743042
2131,2131,70,38,25.798656463623047
2132,2132,48,38,25.813272953033447
2133,2133,48,38,25.813272953033447
2134,2134,53,38,25.83705186843872
2135,2135,22,38,25.84859848022461
2136,2136,71,38,25.85963773727417
2137,2137,12,38,25.870991945266724
2138,2138,6,38,25.885819911956787
2139,2139,12,38,25.89742398262024
2140,2140,35,38,25.91260004043579
2141,2141,23,38,25.92373776435852
2142,2142,84,38,25.93546772003174
2143,2143,52,38,25.946186542510986
2144,2144,77,38,25.958937883377075
2145,2145,52,38,25.969713926315308
2146,2146,56,38,25.984644889831543
2147,2147,84,38,25.992117881774902
2148,2148,34,38,26.00723910331726
2149,2149,36,38,26.018677711486816
2150,2150,19,38,26.029627799987793
2151,2151,101,38,26.04456400871277
2152,2152,102,38,26.0569589138031
2153,2153,86,38,26.067445278167725
2154,2154,103,38,26.082027912139893
2155,2155,98,38,26.092982053756714
2156,2156,89,38,26.10481071472168
2157,2157,116,38,26.11704397201538
2158,2158,116,38,26.11704397201538
2159,2159,108,38,26.14211678504944
2160,2160,90,38,26.153382062911987
2161,2161,114,38,26.163655996322632
2162,2162,87,38,26.178364038467407
2163,2163,97,38,26.18962287902832
2164,2164,59,38,26.2011878490448
2165,2165,38,38,26.21196985244751
2166,2166,21,38,26.223843812942505
2167,2167,34,38,26.238475799560547
2168,2168,54,38,26.249493837356567
2169,2169,42,38,26.258156538009644
2170,2170,91,38,26.26902413368225
2171,2171,69,38,26.276376962661743
2172,2172,45,38,26.294806480407715
2173,2173,49,38,26.304865837097168
2174,2174,89,38,26.311460971832275
2175,2175,89,38,26.311460971832275
2176,2176,92,38,26.33139181137085
2177,2177,92,38,26.33139181137085
2178,2178,92,38,26.33139181137085
2179,2179,92,38,26.33139181137085
2180,2180,50,38,26.38140606880188
2181,2181,50,38,26.38140606880188
2182,2182,50,38,26.38140606880188
2183,2183,50,38,26.38140606880188
2184,2184,60,38,26.435250997543335
2185,2185,81,38,26.445303916931152
2186,2186,81,38,26.445303916931152
2187,2187,81,38,26.445303916931152
2188,2188,77,38,26.481698513031006
2189,2189,66,38,26.491509914398193
2190,2190,163,38,26.502360820770264
2191,2191,163,38,26.502360820770264
2192,2192,163,38,26.502360820770264
2193,2193,148,38,26.539297103881836
2194,2194,25,38,26.551025867462158
2195,2195,53,38,26.55891180038452
2196,2196,53,38,26.55891180038452
2197,2197,53,38,26.55891180038452
2198,2198,53,38,26.55891180038452
2199,2199,48,38,26.612415075302124
2200,2200,93,38,26.617884874343872
2201,2201,93,38,26.617884874343872
2202,2202,93,38,26.617884874343872
2203,2203,93,38,26.617884874343872
2204,2204,93,38,26.617884874343872
2205,2205,93,38,26.617884874343872
2206,2206,93,38,26.617884874343872
2207,2207,93,38,26.617884874343872
2208,2208,93,38,26.617884874343872
2209,2209,68,38,26.736504793167114
2210,2210,108,38,26.748759746551514
2211,2211,87,47,26.760205507278442
2212,2212,18,47,26.771121978759766
2213,2213,27,47,26.783191919326782
2214,2214,8,47,26.79522395133972
2215,2215,43,47,26.80516290664673
2216,2216,26,47,26.816574096679688
2217,2217,-9,47,26.831254720687866
2218,2218,42,47,26.84245276451111
2219,2219,25,47,26.853321313858032
2220,2220,51,47,26.865036725997925
2221,2221,38,47,26.87555480003357
2222,2222,34,47,26.887415885925293
2223,2223,56,47,26.901973485946655
2224,2224,80,47,26.91378092765808
2225,2225,51,47,26.92465591430664
2226,2226,51,47,26.93203902244568
2227,2227,87,47,26.94370174407959
2228,2228,49,47,26.954674005508423
2229,2229,102,47,26.960272073745728
2230,2230,113,47,26.98009181022644
2231,2231,107,47,26.99241614341736
2232,2232,73,47,27.00203776359558
2233,2233,33,47,27.01364803314209
2234,2234,27,47,27.01805806159973
2235,2235,27,47,27.01805806159973
2236,2236,20,47,27.052330493927002
2237,2237,19,47,27.066763877868652
2238,2238,51,47,27.077738523483276
2239,2239,52,47,27.09237790107727
2240,2240,67,47,27.10377788543701
2241,2241,18,47,27.1146559715271
2242,2242,36,47,27.12958598136902
2243,2243,102,47,27.141258001327515
2244,2244,117,47,27.152265071868896
2245,2245,137,47,27.163715839385986
2246,2246,114,47,27.17497992515564
2247,2247,105,47,27.18662190437317
2248,2248,97,47,27.197458028793335
2249,2249,48,47,27.208687782287598
2250,2250,91,47,27.219737768173218
2251,2251,59,47,27.234484910964966
2252,2252,45,47,27.245764017105103
2253,2253,35,47,27.25744104385376
2254,2254,7,47,27.27226495742798
2255,2255,21,47,27.283339500427246
2256,2256,102,47,27.294347047805786
2257,2257,74,47,27.30586075782776
2258,2258,92,47,27.317826747894287
2259,2259,92,47,27.317826747894287
2260,2260,113,47,27.344656944274902
2261,2261,71,47,27.355485916137695
2262,2262,89,47,27.366816759109497
2263,2263,74,47,27.381712913513184
2264,2264,83,47,27.3935809135437
2265,2265,55,47,27.404939889907837
2266,2266,38,47,27.41961407661438
2267,2267,38,47,27.430808782577515
2268,2268,76,47,27.442142009735107
2269,2269,105,47,27.457550048828125
2270,2270,119,47,27.468467950820923
2271,2271,96,47,27.47991394996643
2272,2272,74,47,27.49050784111023
2273,2273,90,47,27.50204586982727
2274,2274,59,47,27.512939929962158
2275,2275,41,47,27.528040885925293
2276,2276,66,47,27.539414882659912
2277,2277,22,47,27.550490856170654
2278,2278,38,47,27.56236505508423
2279,2279,58,47,27.572995901107788
2280,2280,88,47,27.58440589904785
2281,2281,118,47,27.600770711898804
2282,2282,118,47,27.600770711898804
2283,2283,118,47,27.600770711898804
2284,2284,118,47,27.600770711898804
2285,2285,115,47,27.646235942840576
2286,2286,73,47,27.657410860061646
2287,2287,119,47,27.669631004333496
2288,2288,102,47,27.679062843322754
2289,2289,19,47,27.69106698036194
2290,2290,26,47,27.701258897781372
2291,2291,34,47,27.713290691375732
2292,2292,105,47,27.72821593284607
2293,2293,59,47,27.739362716674805
2294,2294,80,47,27.748100996017456
2295,2295,80,47,27.748100996017456
2296,2296,81,47,27.77339196205139
2297,2297,57,41,27.782810926437378
2298,2298,49,41,27.797066688537598
2299,2299,52,41,27.808340072631836
2300,2300,55,41,27.819658041000366
2301,2301,36,41,27.831049919128418
2302,2302,64,41,27.843339920043945
2303,2303,64,41,27.843339920043945
2304,2304,98,41,27.87198829650879
2305,2305,171,41,27.883277893066406
2306,2306,133,41,27.89539384841919
2307,2307,49,41,27.9096097946167
2308,2308,66,41,27.918055295944214
2309,2309,66,41,27.918055295944214
2310,2310,50,41,27.944905281066895
2311,2311,101,41,27.958905935287476
2312,2312,118,41,27.97126793861389
2313,2313,43,41,27.982807874679565
2314,2314,58,41,27.993540048599243
2315,2315,4,41,28.008872032165527
2316,2316,0,41,28.019680500030518
2317,2317,11,41,28.03454899787903
2318,2318,4,41,28.046275854110718
2319,2319,-28,41,28.057052850723267
2320,2320,34,41,28.068744897842407
2321,2321,20,41,28.083759784698486
2322,2322,33,41,28.094591856002808
2323,2323,35,41,28.10384488105774
2324,2324,3,41,28.11851191520691
2325,2325,45,41,28.129962682724
2326,2326,54,41,28.145111799240112
2327,2327,29,41,28.15595531463623
2328,2328,44,41,28.167483806610107
2329,2329,49,41,28.17842698097229
2330,2330,69,41,28.19342303276062
2331,2331,100,41,28.205853939056396
2332,2332,144,41,28.217710971832275
2333,2333,144,41,28.217710971832275
2334,2334,144,41,28.217710971832275
2335,2335,144,41,28.217710971832275
2336,2336,138,41,28.27108597755432
2337,2337,59,41,28.284323930740356
2338,2338,91,41,28.295902967453003
2339,2339,50,41,28.307875871658325
2340,2340,39,41,28.319637775421143
2341,2341,10,41,28.33129096031189
2342,2342,77,41,28.342439889907837
2343,2343,41,41,28.353916883468628
2344,2344,48,41,28.368913888931274
2345,2345,99,41,28.379590034484863
2346,2346,52,41,28.3908429145813
2347,2347,32,41,28.40247678756714
2348,2348,38,41,28.414371967315674
2349,2349,66,41,28.425246953964233
2350,2350,84,41,28.432775020599365
2351,2351,84,41,28.432775020599365
2352,2352,84,41,28.432775020599365
2353,2353,81,41,28.471837282180786
2354,2354,77,41,28.48127794265747
2355,2355,92,41,28.496225833892822
2356,2356,92,41,28.496225833892822
2357,2357,92,41,28.496225833892822
2358,2358,86,41,28.53205704689026
2359,2359,83,41,28.5357449054718
2360,2360,83,41,28.5357449054718
2361,2361,83,41,28.5357449054718
2362,2362,83,41,28.5357449054718
2363,2363,83,41,28.5357449054718
2364,2364,37,41,28.602307081222534
2365,2365,71,41,28.617636919021606
2366,2366,65,41,28.620218992233276
2367,2367,65,41,28.620218992233276
2368,2368,65,41,28.620218992233276
2369,2369,1,41,28.66326403617859
2370,2370,7,41,28.666709899902344
2371,2371,7,41,28.666709899902344
2372,2372,7,41,28.666709899902344
2373,2373,130,41,28.713904857635498
2374,2374,117,41,28.727456092834473
2375,2375,101,41,28.73109483718872
2376,2376,101,41,28.73109483718872
2377,2377,5,41,28.766143083572388
2378,2378,27,40,28.777281999588013
2379,2379,35,40,28.78183102607727
2380,2380,35,40,28.78183102607727
2381,2381,35,40,28.78183102607727
2382,2382,35,40,28.78183102607727
2383,2383,2,40,28.841434955596924
2384,2384,64,40,28.855865955352783
2385,2385,70,40,28.864325046539307
2386,2386,44,40,28.879918813705444
2387,2387,26,40,28.893126964569092
2388,2388,-6,40,28.90495491027832
2389,2389,65,40,28.91574192047119
2390,2390,45,40,28.92998194694519
2391,2391,29,40,28.941160917282104
2392,2392,68,40,28.952380895614624
2393,2393,61,40,28.963250875473022
2394,2394,44,40,28.97485876083374
2395,2395,83,40,28.99005389213562
2396,2396,84,40,29.003366947174072
2397,2397,102,40,29.013524055480957
2398,2398,66,40,29.021230936050415
2399,2399,66,40,29.021230936050415
2400,2400,66,40,29.021230936050415
2401,2401,139,40,29.06605291366577
2402,2402,69,40,29.077348947525024
2403,2403,75,40,29.08100986480713
2404,2404,76,40,29.102486848831177
2405,2405,37,40,29.115811824798584
2406,2406,37,40,29.115811824798584
2407,2407,37,40,29.115811824798584
2408,2408,37,40,29.115811824798584
2409,2409,37,40,29.115811824798584
2410,2410,37,40,29.115811824798584
2411,2411,40,40,29.19001603126526
2412,2412,88,40,29.20352292060852
2413,2413,80,40,29.20633101463318
2414,2414,80,40,29.20633101463318
2415,2415,80,40,29.20633101463318
2416,2416,70,40,29.247955322265625
2417,2417,27,40,29.262351989746094
2418,2418,18,40,29.272315979003906
2419,2419,-4,40,29.276078939437866
2420,2420,28,40,29.29583191871643
2421,2421,72,40,29.30621886253357
